Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-23 08:42:31 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360076.03125
2025-07-23 08:42:31 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274778.875
2025-07-23 08:42:31 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71747.6640625
2025-07-23 08:42:31 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:42:31 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.2265625
2025-07-23 08:42:31 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.773876776546166e-41
2025-07-23 08:42:31 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095451.5
2025-07-23 08:42:31 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:42:31 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91926.7890625
2025-07-23 08:42:31 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854815.9375
2025-07-23 08:42:31 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.9375
2025-07-23 08:42:31 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366314.625
2025-07-23 08:42:31 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286204.9375
2025-07-23 08:42:31 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.375
2025-07-23 08:42:31 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370826.3125
2025-07-23 08:42:31 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:42:31 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.125
2025-07-23 08:43:37 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.140625
2025-07-23 08:43:37 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71747.875
2025-07-23 08:43:37 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.296875
2025-07-23 08:43:37 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.9375
2025-07-23 08:43:37 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:43:37 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91927.0234375
2025-07-23 08:43:37 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360076.84375
2025-07-23 08:43:37 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854816.5625
2025-07-23 08:43:37 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366315.875
2025-07-23 08:43:37 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.774857685471193e-41
2025-07-23 08:43:37 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274779.0625
2025-07-23 08:43:37 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370827.34375
2025-07-23 08:43:37 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:43:37 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.2265625
2025-07-23 08:43:37 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104483.625
2025-07-23 08:43:37 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095453.0
2025-07-23 08:43:37 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.4296875
2025-07-23 08:43:37 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:43:37 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286205.65625
2025-07-23 08:44:43 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.953125
2025-07-23 08:44:43 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095454.25
2025-07-23 08:44:43 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.775978724242653e-41
2025-07-23 08:44:43 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:44:43 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854817.1875
2025-07-23 08:44:43 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370828.59375
2025-07-23 08:44:43 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.375
2025-07-23 08:44:43 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:44:43 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104483.71875
2025-07-23 08:44:43 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286206.28125
2025-07-23 08:44:43 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91927.265625
2025-07-23 08:44:43 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366317.125
2025-07-23 08:44:43 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.484375
2025-07-23 08:44:43 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274779.28125
2025-07-23 08:44:43 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:44:43 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360077.65625
2025-07-23 08:44:43 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.19921875
2025-07-23 08:44:43 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.3203125
2025-07-23 08:44:43 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71748.078125
2025-07-23 08:45:50 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:45:50 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71748.28125
2025-07-23 08:45:50 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104483.8125
2025-07-23 08:45:50 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.265625
2025-07-23 08:45:50 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.953125
2025-07-23 08:45:50 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.453125
2025-07-23 08:45:50 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095455.5
2025-07-23 08:45:50 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91927.515625
2025-07-23 08:45:50 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854817.8125
2025-07-23 08:45:50 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.777099763014113e-41
2025-07-23 08:45:50 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274779.5
2025-07-23 08:45:50 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360078.5
2025-07-23 08:45:50 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286206.90625
2025-07-23 08:45:50 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:45:50 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.4140625
2025-07-23 08:45:50 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366318.5
2025-07-23 08:45:50 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:45:50 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370829.90625
2025-07-23 08:45:50 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.5390625
2025-07-23 08:46:56 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104483.8984375
2025-07-23 08:46:56 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.953125
2025-07-23 08:46:56 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71748.484375
2025-07-23 08:46:56 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.5234375
2025-07-23 08:46:57 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274779.78125
2025-07-23 08:46:57 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366319.75
2025-07-23 08:46:57 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.778360931632005e-41
2025-07-23 08:46:57 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095456.75
2025-07-23 08:46:57 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854818.4375
2025-07-23 08:46:57 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:46:57 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360079.34375
2025-07-23 08:46:57 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:46:57 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286207.53125
2025-07-23 08:46:57 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370831.03125
2025-07-23 08:46:57 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.5078125
2025-07-23 08:46:57 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.5859375
2025-07-23 08:46:57 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.328125
2025-07-23 08:46:57 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91927.765625
2025-07-23 08:46:57 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:48:03 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.39453125
2025-07-23 08:48:03 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:48:03 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71748.6875
2025-07-23 08:48:03 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.953125
2025-07-23 08:48:03 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91928.0
2025-07-23 08:48:03 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.59375
2025-07-23 08:48:03 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.779481970403465e-41
2025-07-23 08:48:03 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.640625
2025-07-23 08:48:03 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:48:03 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370832.28125
2025-07-23 08:48:03 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854819.0
2025-07-23 08:48:03 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366321.0
2025-07-23 08:48:03 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:48:03 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095458.25
2025-07-23 08:48:03 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104483.9921875
2025-07-23 08:48:03 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286208.15625
2025-07-23 08:48:03 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360080.1875
2025-07-23 08:48:03 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274780.0625
2025-07-23 08:48:03 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.59375
2025-07-23 08:49:09 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71748.8828125
2025-07-23 08:49:09 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.6640625
2025-07-23 08:49:09 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.45703125
2025-07-23 08:49:09 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.96875
2025-07-23 08:49:09 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.780603009174925e-41
2025-07-23 08:49:09 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91928.234375
2025-07-23 08:49:09 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:49:09 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854819.625
2025-07-23 08:49:09 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360081.03125
2025-07-23 08:49:09 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274780.375
2025-07-23 08:49:09 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.0859375
2025-07-23 08:49:09 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370833.5
2025-07-23 08:49:09 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.6875
2025-07-23 08:49:09 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.6953125
2025-07-23 08:49:09 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366322.25
2025-07-23 08:49:09 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095459.5
2025-07-23 08:49:09 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:49:10 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:49:10 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286208.8125
2025-07-23 08:50:15 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.51953125
2025-07-23 08:50:15 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.7421875
2025-07-23 08:50:15 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71749.078125
2025-07-23 08:50:15 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.78125
2025-07-23 08:50:15 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274780.625
2025-07-23 08:50:15 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370834.71875
2025-07-23 08:50:15 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286209.46875
2025-07-23 08:50:15 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:50:15 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095460.75
2025-07-23 08:50:15 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854820.25
2025-07-23 08:50:15 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:50:15 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360081.84375
2025-07-23 08:50:15 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.1796875
2025-07-23 08:50:15 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91928.4609375
2025-07-23 08:50:15 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:50:15 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366323.625
2025-07-23 08:50:15 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.96875
2025-07-23 08:50:15 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.703125
2025-07-23 08:50:15 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.781724047946385e-41
2025-07-23 08:51:21 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.58203125
2025-07-23 08:51:21 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.2734375
2025-07-23 08:51:21 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91928.703125
2025-07-23 08:51:21 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:51:21 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.7265625
2025-07-23 08:51:21 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71749.28125
2025-07-23 08:51:21 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366324.875
2025-07-23 08:51:21 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.875
2025-07-23 08:51:21 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095462.25
2025-07-23 08:51:21 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.782845086717845e-41
2025-07-23 08:51:21 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360082.6875
2025-07-23 08:51:21 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.96875
2025-07-23 08:51:22 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274780.9375
2025-07-23 08:51:22 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:51:22 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:51:22 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286210.09375
2025-07-23 08:51:22 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.796875
2025-07-23 08:51:22 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370835.96875
2025-07-23 08:51:22 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854820.875
2025-07-23 08:52:28 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.64453125
2025-07-23 08:52:28 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:52:28 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.3671875
2025-07-23 08:52:28 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71749.484375
2025-07-23 08:52:28 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854821.5
2025-07-23 08:52:28 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:52:28 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100600.96875
2025-07-23 08:52:28 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.783966125489304e-41
2025-07-23 08:52:28 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91928.9296875
2025-07-23 08:52:28 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370837.28125
2025-07-23 08:52:28 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366326.125
2025-07-23 08:52:28 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095463.5
2025-07-23 08:52:28 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360083.5
2025-07-23 08:52:28 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.84375
2025-07-23 08:52:28 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.7265625
2025-07-23 08:52:28 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286210.75
2025-07-23 08:52:28 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274781.15625
2025-07-23 08:52:28 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:52:28 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.96875
2025-07-23 08:53:35 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71749.6796875
2025-07-23 08:53:35 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360084.3125
2025-07-23 08:53:35 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.7265625
2025-07-23 08:53:35 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370838.53125
2025-07-23 08:53:35 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.8984375
2025-07-23 08:53:35 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.4609375
2025-07-23 08:53:35 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:53:35 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.96875
2025-07-23 08:53:35 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100601.0546875
2025-07-23 08:53:35 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91929.171875
2025-07-23 08:53:35 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366327.5
2025-07-23 08:53:35 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:53:35 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854822.0625
2025-07-23 08:53:35 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095465.0
2025-07-23 08:53:35 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.785087164260764e-41
2025-07-23 08:53:35 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286211.375
2025-07-23 08:53:35 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:53:35 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274781.4375
2025-07-23 08:53:35 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.7109375
2025-07-23 08:54:43 AM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104484.5546875
2025-07-23 08:54:43 AM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71749.8828125
2025-07-23 08:54:43 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.984375
2025-07-23 08:54:43 AM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37679.77734375
2025-07-23 08:54:43 AM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4816.04833984375
2025-07-23 08:54:43 AM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),6.786208203032224e-41
2025-07-23 08:54:43 AM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34659.765625
2025-07-23 08:54:43 AM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),854822.75
2025-07-23 08:54:43 AM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1366328.75
2025-07-23 08:54:43 AM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100601.140625
2025-07-23 08:54:43 AM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),286212.03125
2025-07-23 08:54:43 AM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),360085.125
2025-07-23 08:54:43 AM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91929.40625
2025-07-23 08:54:43 AM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),370839.78125
2025-07-23 08:54:43 AM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43529.67578125
2025-07-23 08:54:43 AM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274781.6875
2025-07-23 08:54:43 AM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76388.953125
2025-07-23 08:54:43 AM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70985.7265625
2025-07-23 08:54:43 AM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3095466.25
2025-07-23 08:55:49 AM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),224201.984375
